Name,Year,Price,URL
Nissan Serena,2015,270000000,https://www.carmudi.co.id/2015-nissan-serena-hws-autech-1837711-44.html
Nissan Serena,2016,176500000,https://www.carmudi.co.id/2016-nissan-serena-1857561.html
Nissan Serena,2016,190000000,https://www.carmudi.co.id/2016-nissan-serena-1889474.html
Nissan Serena,2016,195000000,https://www.carmudi.co.id/2016-nissan-serena-hws-1889814-44.html
Nissan Serena,2016,225000000,https://www.carmudi.co.id/2016-nissan-serena-1870096-36.html
Nissan Serena,2016,235000000,https://www.carmudi.co.id/2016-nissan-serena-1838914-44.html
Nissan Serena,2016,280000000,https://www.carmudi.co.id/2016-nissan-serena-1841007-44.html
Nissan Serena,2017,210000000,https://www.carmudi.co.id/2017-nissan-serena-autech-1887520.html
Nissan Serena,2019,380000000,https://www.carmudi.co.id/2019-nissan-serena-hws-1873450-36.html
Nissan Serena,2019,385000000,https://www.carmudi.co.id/2019-nissan-serena-2-0-hws-nik2019-new-model-white-on-black-km10rb-autohigh-best-offer-1890911.html
Nissan Serena,2019,389500000,https://www.carmudi.co.id/2019-nissan-serena-1891356-36.html
Nissan Sunny,2005,42000000,https://www.carmudi.co.id/2005-nissan-sunny-neo-1842491-43.html
Nissan Teana,2005,85000000,https://www.carmudi.co.id/2005-nissan-teana-1858629-43.html
Nissan Teana,2006,81000000,https://www.carmudi.co.id/2006-nissan-teana-230-1879330-43.html
Nissan Teana,2007,70000000,https://www.carmudi.co.id/2007-nissan-teana-1863483.html
Nissan Teana,2009,137500000,https://www.carmudi.co.id/2009-nissan-teana-2-5-xv-1864196.html
Nissan Teana,2009,95000000,https://www.carmudi.co.id/2009-nissan-teana-1880159-43.html
Nissan Teana,2010,123000000,https://www.carmudi.co.id/2010-nissan-teana-1890173-43.html
Nissan Teana,2010,129000000,https://www.carmudi.co.id/2010-nissan-teana-1888529-43.html
Nissan Teana,2010,139000000,https://www.carmudi.co.id/2010-nissan-teana-1873640-43.html
Nissan Teana,2011,150000000,https://www.carmudi.co.id/2011-nissan-teana-2-5xv-1862671-43.html
Nissan Teana,2012,135000000,https://www.carmudi.co.id/2012-nissan-teana-1869764.html
Nissan Teana,2012,155000000,https://www.carmudi.co.id/2012-nissan-teana-2-5-xv-mulus-siap-pake-1881631-43.html
Nissan Teana,2012,160000000,https://www.carmudi.co.id/2012-nissan-teana-1883190-43.html
Nissan Teana,2012,165000000,https://www.carmudi.co.id/2012-nissan-teana-2-5-xv-kinclong-1854851-43.html
Nissan Teana,2012,165000000,https://www.carmudi.co.id/2012-nissan-teana-2-5-xv-km-65rb-hitam-1884262-43.html
Nissan Teana,2012,165000000,https://www.carmudi.co.id/2012-nissan-teana-2-5-xv-sedan-1865635-43.html
Nissan Teana,2012,165000000,https://www.carmudi.co.id/2012-nissan-teana-2-5-xv-siap-pake-1855861-43.html
Nissan Teana,2013,135000000,https://www.carmudi.co.id/2013-nissan-teana-1828961-42.html
Nissan Teana,2013,175000000,https://www.carmudi.co.id/2013-nissan-teana-2-5-xv-1892234.html
Nissan Teana,2014,245000000,https://www.carmudi.co.id/2014-nissan-teana-1858898-43.html
Nissan Teana,2015,250000000,https://www.carmudi.co.id/2015-nissan-teana-xv-1877668-43.html
Nissan Teana,2015,260000000,https://www.carmudi.co.id/2015-nissan-teana-1887511-43.html
Nissan Terra,2019,350000000,https://www.carmudi.co.id/2019-nissan-terra-e-1878662.html
Nissan Terra,2019,385000000,https://www.carmudi.co.id/2019-nissan-terra-e-1887176-36.html
Nissan Terra,2019,437000000,https://www.carmudi.co.id/2019-nissan-terra-1856528.html
Nissan Terra,2019,440000000,https://www.carmudi.co.id/2019-nissan-terra-1764437.html
Nissan Terrano,1995,52500000,https://www.carmudi.co.id/1995-nissan-terrano-sgx-1865779-35.html
Nissan Terrano,1996,145000000,https://www.carmudi.co.id/1996-nissan-terrano-1883264-35.html
Nissan Terrano,1997,53000000,https://www.carmudi.co.id/1997-nissan-terrano-1802733-35.html
Nissan Terrano,2001,62000000,https://www.carmudi.co.id/2001-nissan-terrano-1865182.html
Nissan Terrano,2001,65000000,https://www.carmudi.co.id/2001-nissan-terrano-grand-road-1876070-35.html
Nissan Terrano,2001,72000000,https://www.carmudi.co.id/2001-nissan-terrano-1830165-35.html
Nissan Terrano,2001,85000000,https://www.carmudi.co.id/2001-nissan-terrano-1883640-35.html
Nissan Terrano,2002,60000000,https://www.carmudi.co.id/2002-nissan-terrano-1878011-35.html
Nissan Terrano,2002,60000000,https://www.carmudi.co.id/2002-nissan-terrano-1878020-35.html
Nissan Terrano,2002,63000000,https://www.carmudi.co.id/2002-nissan-terrano-1879250-35.html
Nissan Terrano,2003,125000000,https://www.carmudi.co.id/2003-nissan-terrano-1884623-35.html
Nissan Terrano,2003,125000000,https://www.carmudi.co.id/2003-nissan-terrano-2-4l-grandroad-g1-hitam-1885115.html
Nissan Terrano,2003,70000000,https://www.carmudi.co.id/2003-nissan-terrano-1852987-35.html
Nissan Terrano,2003,79000000,https://www.carmudi.co.id/2003-nissan-terrano-1875632-35.html
Nissan Terrano,2003,80000000,https://www.carmudi.co.id/2003-nissan-terrano-spirit-1853095-35.html
Nissan Terrano,2003,81000000,https://www.carmudi.co.id/2003-nissan-terrano-1887549-38.html
Nissan Terrano,2003,86000000,https://www.carmudi.co.id/2003-nissan-terrano-kingsroad-1882502-35.html
Nissan Terrano,2004,75000000,https://www.carmudi.co.id/2004-nissan-terrano-1869382-35.html
Nissan Terrano,2004,87000000,https://www.carmudi.co.id/2004-nissan-terrano-1878290-35.html
Nissan Terrano,2005,84000000,https://www.carmudi.co.id/2005-nissan-terrano-spirit-s3-1852569-35.html
Nissan Terrano,2005,85000000,https://www.carmudi.co.id/2005-nissan-terrano-1841690-35.html
Nissan Terrano,2005,85000000,https://www.carmudi.co.id/2005-nissan-terrano-spirit-s2-1871659-35.html
Nissan Terrano,2005,95000000,https://www.carmudi.co.id/2005-nissan-terrano-1885043-35.html
Nissan Terrano,2006,120000000,https://www.carmudi.co.id/2006-nissan-terrano-1826976-35.html
Nissan Terrano,2006,130000000,https://www.carmudi.co.id/2006-nissan-terrano-1863663.html
Nissan Terrano,2006,190000000,https://www.carmudi.co.id/2006-nissan-terrano-1881748-35.html
Nissan Terrano,2006,75000000,https://www.carmudi.co.id/2006-nissan-terrano-1852380-35.html
Nissan Terrano,2006,80000000,https://www.carmudi.co.id/2006-nissan-terrano-1859863-35.html
Nissan Terrano,2006,93000000,https://www.carmudi.co.id/2006-nissan-terrano-1859286.html
Nissan Terrano,2006,95000000,https://www.carmudi.co.id/2006-nissan-terrano-1839251-35.html
Nissan Terrano,2006,95000000,https://www.carmudi.co.id/2006-nissan-terrano-1887692-35.html
Nissan Vanette,1998,24500000,https://www.carmudi.co.id/1998-nissan-vanette-vanette-1865664-36.html
Nissan X-Trail,2001,49000000,https://www.carmudi.co.id/2001-nissan-x-trail-1872139-35.html
Nissan X-Trail,2003,60000000,https://www.carmudi.co.id/2003-nissan-x-trail-1841379-36.html
Nissan X-Trail,2003,60000000,https://www.carmudi.co.id/2003-nissan-x-trail-1887686-35.html
Nissan X-Trail,2003,68000000,https://www.carmudi.co.id/2003-nissan-x-trail-1842128-35.html
Nissan X-Trail,2003,68000000,https://www.carmudi.co.id/2003-nissan-x-trail-at-1860665.html
Nissan X-Trail,2003,78000000,https://www.carmudi.co.id/2003-nissan-x-trail-1877913-35.html
Nissan X-Trail,2004,60000000,https://www.carmudi.co.id/2004-nissan-x-trail-1877709.html
Nissan X-Trail,2004,60000000,https://www.carmudi.co.id/2004-nissan-x-trail-st-1858570-35.html
Nissan X-Trail,2004,62000000,https://www.carmudi.co.id/2004-nissan-x-trail-1888346-35.html
Nissan X-Trail,2004,65000000,https://www.carmudi.co.id/2004-nissan-x-trail-1831937-35.html
Nissan X-Trail,2004,65000000,https://www.carmudi.co.id/2004-nissan-x-trail-1883536.html
Nissan X-Trail,2004,65000000,https://www.carmudi.co.id/2004-nissan-x-trail-1891115-41.html
Nissan X-Trail,2004,68000000,https://www.carmudi.co.id/2004-nissan-x-trail-1852659-35.html
Nissan X-Trail,2004,68000000,https://www.carmudi.co.id/2004-nissan-x-trail-2-5-1875138-35.html
Nissan X-Trail,2004,68000000,https://www.carmudi.co.id/2004-nissan-x-trail-st-2-5-1891231-36.html
Nissan X-Trail,2004,70000000,https://www.carmudi.co.id/2004-nissan-x-trail-1840386-35.html
Nissan X-Trail,2004,70000000,https://www.carmudi.co.id/2004-nissan-x-trail-1857691-35.html
Nissan X-Trail,2004,70000000,https://www.carmudi.co.id/2004-nissan-x-trail-1884868-35.html
Nissan X-Trail,2004,70000000,https://www.carmudi.co.id/2004-nissan-x-trail-1890986-35.html
Nissan X-Trail,2004,70000000,https://www.carmudi.co.id/2004-nissan-x-trail-2-5-xt-1870322-35.html
Nissan X-Trail,2004,70000000,https://www.carmudi.co.id/2004-nissan-x-trail-x-t-1852695-35.html
Nissan X-Trail,2004,74000000,https://www.carmudi.co.id/2004-nissan-x-trail-1844441-35.html
Nissan X-Trail,2004,74500000,https://www.carmudi.co.id/2004-nissan-x-trail-1845745-35.html
Nissan X-Trail,2004,75000000,https://www.carmudi.co.id/2004-nissan-x-trail-1858636-35.html
Nissan X-Trail,2004,75000000,https://www.carmudi.co.id/2004-nissan-x-trail-1886985-35.html
Nissan X-Trail,2004,76500000,https://www.carmudi.co.id/2004-nissan-x-trail-1828111.html
Nissan X-Trail,2004,77000000,https://www.carmudi.co.id/2004-nissan-x-trail-1858367-35.html
Nissan X-Trail,2004,80000000,https://www.carmudi.co.id/2004-nissan-x-trail-1838811-35.html
Nissan X-Trail,2004,82000000,https://www.carmudi.co.id/2004-nissan-x-trail-1829596-35.html
Nissan X-Trail,2004,85000000,https://www.carmudi.co.id/2004-nissan-x-trail-1851155-35.html
Nissan X-Trail,2004,85000000,https://www.carmudi.co.id/2004-nissan-x-trail-st-at-1860984-35.html
Nissan X-Trail,2005,100000000,https://www.carmudi.co.id/2005-nissan-x-trail-1867694-35.html
Nissan X-Trail,2005,65500000,https://www.carmudi.co.id/2005-nissan-x-trail-1859688-35.html
Nissan X-Trail,2005,69500000,https://www.carmudi.co.id/2005-nissan-x-trail-2-5-1840201-35.html
Nissan X-Trail,2005,70000000,https://www.carmudi.co.id/2005-nissan-x-trail-1872665-35.html
Nissan X-Trail,2005,71500000,https://www.carmudi.co.id/2005-nissan-x-trail-stt-1873987-35.html
Nissan X-Trail,2005,75000000,https://www.carmudi.co.id/2005-nissan-x-trail-1854735-35.html
Nissan X-Trail,2005,75000000,https://www.carmudi.co.id/2005-nissan-x-trail-1862887-35.html
Nissan X-Trail,2005,77000000,https://www.carmudi.co.id/2005-nissan-x-trail-1854975-35.html
Nissan X-Trail,2005,78000000,https://www.carmudi.co.id/2005-nissan-x-trail-xt-1877102-35.html
Nissan X-Trail,2005,80000000,https://www.carmudi.co.id/2005-nissan-x-trail-1878235-35.html
Nissan X-Trail,2005,84000000,https://www.carmudi.co.id/2005-nissan-x-trail-1843999-35.html
Nissan X-Trail,2005,84500000,https://www.carmudi.co.id/2005-nissan-x-trail-1855389-35.html
Nissan X-Trail,2005,87000000,https://www.carmudi.co.id/2005-nissan-x-trail-x-trail-2-5-xt-at-1886905-35.html
Nissan X-Trail,2005,87000000,https://www.carmudi.co.id/2005-nissan-x-trail-x-trail-2-5-xt-at-1886981-36.html
Nissan X-Trail,2005,88000000,https://www.carmudi.co.id/2005-nissan-x-trail-1886011-35.html
Nissan X-Trail,2005,90000000,https://www.carmudi.co.id/2005-nissan-x-trail-1833814-35.html
Nissan X-Trail,2005,95000000,https://www.carmudi.co.id/2005-nissan-x-trail-1861372.html
Nissan X-Trail,2006,105000000,https://www.carmudi.co.id/2006-nissan-x-trail-1834638.html
Nissan X-Trail,2006,57000000,https://www.carmudi.co.id/2006-nissan-x-trail-1878241.html
Nissan X-Trail,2006,63000000,https://www.carmudi.co.id/2006-nissan-x-trail-1887121-41.html
Nissan X-Trail,2006,65000000,https://www.carmudi.co.id/2006-nissan-x-trail-1876615-35.html
Nissan X-Trail,2006,70000000,https://www.carmudi.co.id/2006-nissan-x-trail-1863402-35.html
Nissan X-Trail,2006,73500000,https://www.carmudi.co.id/2006-nissan-x-trail-1870999-35.html
Nissan X-Trail,2006,80000000,https://www.carmudi.co.id/2006-nissan-x-trail-1870714-35.html
Nissan X-Trail,2006,80000000,https://www.carmudi.co.id/2006-nissan-x-trail-1872810-35.html
Nissan X-Trail,2006,80000000,https://www.carmudi.co.id/2006-nissan-x-trail-xt-1859498-35.html
Nissan X-Trail,2006,85000000,https://www.carmudi.co.id/2006-nissan-x-trail-1880837-35.html
Nissan X-Trail,2006,85000000,https://www.carmudi.co.id/2006-nissan-x-trail-st-1843933-35.html
Nissan X-Trail,2006,85000000,https://www.carmudi.co.id/2006-nissan-x-trail-stt-1870354-35.html
Nissan X-Trail,2007,105000000,https://www.carmudi.co.id/2007-nissan-x-trail-1828303-35.html
Nissan X-Trail,2007,107000000,https://www.carmudi.co.id/2007-nissan-x-trail-1839255-35.html
Nissan X-Trail,2007,76000000,https://www.carmudi.co.id/2007-nissan-x-trail-2-0-1881878-35.html
Nissan X-Trail,2007,78000000,https://www.carmudi.co.id/2007-nissan-x-trail-1826975-35.html
Nissan X-Trail,2007,80000000,https://www.carmudi.co.id/2007-nissan-x-trail-1890174-35.html
Nissan X-Trail,2007,84000000,https://www.carmudi.co.id/2007-nissan-x-trail-lok-malang-1887746-35.html
Nissan X-Trail,2007,85000000,https://www.carmudi.co.id/2007-nissan-x-trail-1840278-35.html
Nissan X-Trail,2007,85000000,https://www.carmudi.co.id/2007-nissan-x-trail-1859545-35.html
Nissan X-Trail,2007,88000000,https://www.carmudi.co.id/2007-nissan-x-trail-1843047-35.html
Nissan X-Trail,2007,88000000,https://www.carmudi.co.id/2007-nissan-x-trail-1856332-35.html
Nissan X-Trail,2007,90000000,https://www.carmudi.co.id/2007-nissan-x-trail-1827754-35.html
Nissan X-Trail,2007,90000000,https://www.carmudi.co.id/2007-nissan-x-trail-1867105-35.html
Nissan X-Trail,2007,95000000,https://www.carmudi.co.id/2007-nissan-x-trail-t30-1842500-41.html
Nissan X-Trail,2007,95000000,https://www.carmudi.co.id/2007-nissan-x-trail-xt-1829314-35.html
Nissan X-Trail,2008,100000000,https://www.carmudi.co.id/2008-nissan-x-trail-1884909-35.html
Nissan X-Trail,2008,105000000,https://www.carmudi.co.id/2008-nissan-x-trail-1870002-35.html
Nissan X-Trail,2008,105000000,https://www.carmudi.co.id/2008-nissan-x-trail-st-1885532-35.html
Nissan X-Trail,2008,108000000,https://www.carmudi.co.id/2008-nissan-x-trail-1802681-35.html
Nissan X-Trail,2008,108000000,https://www.carmudi.co.id/2008-nissan-x-trail-1826962-35.html
Nissan X-Trail,2008,109000000,https://www.carmudi.co.id/2008-nissan-x-trail-1838820-35.html
Nissan X-Trail,2008,109000000,https://www.carmudi.co.id/2008-nissan-x-trail-1841233-35.html
Nissan X-Trail,2008,110000000,https://www.carmudi.co.id/2008-nissan-x-trail-1830776-35.html
Nissan X-Trail,2008,110000000,https://www.carmudi.co.id/2008-nissan-x-trail-1853448-35.html
Nissan X-Trail,2008,110000000,https://www.carmudi.co.id/2008-nissan-x-trail-nissan-xtrail-2-5-st-1883137-35.html
Nissan X-Trail,2008,110000000,https://www.carmudi.co.id/2008-nissan-x-trail-st-1855416-35.html
Nissan X-Trail,2008,114000000,https://www.carmudi.co.id/2008-nissan-x-trail-1869831-35.html
Nissan X-Trail,2008,115000000,https://www.carmudi.co.id/2008-nissan-x-trail-1882963-35.html
Nissan X-Trail,2008,117000000,https://www.carmudi.co.id/2008-nissan-x-trail-1857293-35.html
Nissan X-Trail,2008,125000000,https://www.carmudi.co.id/2008-nissan-x-trail-1786791.html
Nissan X-Trail,2008,125000000,https://www.carmudi.co.id/2008-nissan-x-trail-1843200-35.html
Nissan X-Trail,2008,125000000,https://www.carmudi.co.id/2008-nissan-x-trail-1851560-35.html
Nissan X-Trail,2008,85000000,https://www.carmudi.co.id/2008-nissan-x-trail-1865386-35.html
Nissan X-Trail,2008,88000000,https://www.carmudi.co.id/2008-nissan-x-trail-st-1840110-35.html
Nissan X-Trail,2008,90000000,https://www.carmudi.co.id/2008-nissan-x-trail-1870498-35.html
Nissan X-Trail,2008,90000000,https://www.carmudi.co.id/2008-nissan-x-trail-1885202-35.html
Nissan X-Trail,2008,92000000,https://www.carmudi.co.id/2008-nissan-x-trail-1854626-35.html
Nissan X-Trail,2008,93000000,https://www.carmudi.co.id/2008-nissan-x-trail-1891607-35.html
Nissan X-Trail,2008,99000000,https://www.carmudi.co.id/2008-nissan-x-trail-1848158-35.html
Nissan X-Trail,2008,99000000,https://www.carmudi.co.id/2008-nissan-x-trail-1882354-35.html
Nissan X-Trail,2009,102000000,https://www.carmudi.co.id/2009-nissan-x-trail-1871327-35.html
Nissan X-Trail,2009,102000000,https://www.carmudi.co.id/2009-nissan-x-trail-st-1859975-35.html
Nissan X-Trail,2009,105000000,https://www.carmudi.co.id/2009-nissan-x-trail-1850995-35.html
Nissan X-Trail,2009,105000000,https://www.carmudi.co.id/2009-nissan-x-trail-1867539-35.html
Nissan X-Trail,2009,109000000,https://www.carmudi.co.id/2009-nissan-x-trail-1890447-35.html
Nissan X-Trail,2009,110000000,https://www.carmudi.co.id/2009-nissan-x-trail-1829112-35.html
Nissan X-Trail,2009,110000000,https://www.carmudi.co.id/2009-nissan-x-trail-1858004-35.html
Nissan X-Trail,2009,112000000,https://www.carmudi.co.id/2009-nissan-x-trail-1855653-35.html
Nissan X-Trail,2009,113000000,https://www.carmudi.co.id/2009-nissan-x-trail-1892014-35.html
Nissan X-Trail,2009,115000000,https://www.carmudi.co.id/2009-nissan-x-trail-1791018.html
Nissan X-Trail,2009,115000000,https://www.carmudi.co.id/2009-nissan-x-trail-1848127-35.html
Nissan X-Trail,2009,115000000,https://www.carmudi.co.id/2009-nissan-x-trail-1850869-35.html
Nissan X-Trail,2009,115000000,https://www.carmudi.co.id/2009-nissan-x-trail-xt-1880270-35.html
Nissan X-Trail,2009,117500000,https://www.carmudi.co.id/2009-nissan-x-trail-1853098.html
Nissan X-Trail,2009,120000000,https://www.carmudi.co.id/2009-nissan-x-trail-1829198-35.html
Nissan X-Trail,2009,120000000,https://www.carmudi.co.id/2009-nissan-x-trail-1850902-35.html
Nissan X-Trail,2009,120000000,https://www.carmudi.co.id/2009-nissan-x-trail-1877768-35.html
Nissan X-Trail,2009,120000000,https://www.carmudi.co.id/2009-nissan-x-trail-1879216.html
Nissan X-Trail,2009,120000000,https://www.carmudi.co.id/2009-nissan-x-trail-1879701-35.html
Nissan X-Trail,2009,123000000,https://www.carmudi.co.id/2009-nissan-x-trail-1843238-35.html
Nissan X-Trail,2009,125000000,https://www.carmudi.co.id/2009-nissan-x-trail-1802748-35.html
Nissan X-Trail,2009,125000000,https://www.carmudi.co.id/2009-nissan-x-trail-1833948.html
Nissan X-Trail,2009,125000000,https://www.carmudi.co.id/2009-nissan-x-trail-1884327-35.html
